time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-31 18:00:00+00:00,21.05,94.98,0.0,0.0,0.0,407.35,0.93,226.0,100070.0
1990-05-31 19:00:00+00:00,21.91,93.03,0.0,0.0,0.0,410.1,1.2,247.0,100060.0
1990-05-31 20:00:00+00:00,22.77,91.08,0.0,0.0,0.0,412.85,1.48,244.0,100030.0
1990-05-31 21:00:00+00:00,23.63,89.12,0.0,0.0,0.0,415.59,1.76,237.0,100050.0
1990-05-31 22:00:00+00:00,24.49,87.17,29.15,12.64,28.15,418.34,2.04,244.0,100070.0
1990-05-31 23:00:00+00:00,25.34,85.22,90.55,19.72,84.8,421.09,2.31,259.0,100110.0
1990-06-01 00:00:00+00:00,26.2,83.27,392.3,513.29,137.45,423.84,2.59,159.0,99350.0
1990-06-01 01:00:00+00:00,27.06,81.32,635.4,701.13,158.8,426.58,2.87,164.0,99350.0
1990-06-01 02:00:00+00:00,27.92,79.37,725.1,588.41,237.35,429.33,3.15,179.0,99340.0
1990-06-01 03:00:00+00:00,28.78,77.42,857.9,700.22,204.0,432.08,3.42,182.0,99310.0
1990-06-01 04:00:00+00:00,29.64,75.47,862.1,652.35,218.0,434.83,3.7,181.0,99270.0
1990-06-01 05:00:00+00:00,30.5,73.52,472.15,292.3,184.0,437.57,3.98,184.0,99210.0
1990-06-01 06:00:00+00:00,31.36,71.57,611.3,455.83,187.7,440.32,4.26,170.0,99140.0
1990-06-01 07:00:00+00:00,32.22,69.61,493.3,335.4,217.7,443.07,4.53,172.0,99050.0
1990-06-01 08:00:00+00:00,29.6,77.1,263.8,172.45,148.2,450.15,3.38,187.0,99050.0
1990-06-01 09:00:00+00:00,29.75,79.6,186.05,175.07,101.05,439.7,2.55,165.0,98990.0
1990-06-01 10:00:00+00:00,29.7,79.6,58.75,65.39,40.45,437.95,2.41,152.0,99050.0
1990-06-01 11:00:00+00:00,29.0,82.15,2.85,0.74,2.8,437.0,2.97,155.0,99140.0
1990-06-01 12:00:00+00:00,28.22,87.5,0.0,0.0,0.0,436.0,3.1,154.0,99190.0
1990-06-01 13:00:00+00:00,27.78,87.45,0.0,0.0,0.0,436.2,3.45,156.0,99240.0
1990-06-01 14:00:00+00:00,27.54,84.65,0.0,0.0,0.0,435.85,3.38,159.0,99260.0
1990-06-01 15:00:00+00:00,27.42,84.65,0.0,0.0,0.0,438.15,3.31,161.0,99250.0
1990-06-01 16:00:00+00:00,27.28,87.4,0.0,0.0,0.0,433.1,3.38,166.0,99270.0
1990-06-01 17:00:00+00:00,27.22,84.6,0.0,0.0,0.0,433.3,3.52,173.0,99250.0
1990-06-01 18:00:00+00:00,27.22,84.6,0.0,0.0,0.0,436.2,3.79,183.0,99200.0
1990-06-01 19:00:00+00:00,26.31,93.2,0.0,0.0,0.0,429.05,2.34,200.0,99180.0
1990-06-01 20:00:00+00:00,25.99,93.2,0.0,0.0,0.0,429.65,2.07,207.0,99180.0
1990-06-01 21:00:00+00:00,25.69,93.15,0.0,0.0,0.0,430.6,2.0,212.0,99180.0
1990-06-01 22:00:00+00:00,25.29,96.2,53.2,58.77,48.55,426.35,1.45,219.0,99200.0
1990-06-01 23:00:00+00:00,25.77,96.25,138.15,86.92,112.8,429.65,0.62,227.0,99240.0
1990-06-02 00:00:00+00:00,26.55,93.2,73.5,4.13,71.45,434.65,0.62,222.0,99320.0
1990-06-02 01:00:00+00:00,26.48,93.2,133.8,10.88,126.4,447.15,0.76,201.0,99370.0
1990-06-02 02:00:00+00:00,26.86,90.25,148.1,12.24,137.95,446.3,1.52,204.0,99420.0
1990-06-02 03:00:00+00:00,27.16,90.25,151.2,12.15,139.85,449.2,1.52,211.0,99420.0
1990-06-02 04:00:00+00:00,27.36,87.45,310.45,36.2,274.7,448.0,0.69,241.0,99410.0
1990-06-02 05:00:00+00:00,28.33,84.7,277.8,44.62,233.8,446.45,0.97,242.0,99360.0
1990-06-02 06:00:00+00:00,28.65,84.75,187.8,30.76,159.2,446.85,1.79,293.0,99270.0
1990-06-02 07:00:00+00:00,26.78,93.2,136.2,6.87,130.55,453.25,3.45,352.0,99310.0
1990-06-02 08:00:00+00:00,26.07,96.25,85.5,3.35,83.25,444.55,2.9,1.0,99280.0
1990-06-02 09:00:00+00:00,25.72,96.25,48.5,4.52,46.3,438.55,1.66,12.0,99330.0
1990-06-02 10:00:00+00:00,25.48,96.25,14.8,2.84,14.0,437.95,0.69,53.0,99380.0
1990-06-02 11:00:00+00:00,25.32,99.4,1.3,0.0,1.3,442.8,0.76,126.0,99440.0
1990-06-02 12:00:00+00:00,25.02,99.4,0.0,0.0,0.0,436.4,1.1,161.0,99530.0
1990-06-02 13:00:00+00:00,24.82,100.0,0.0,0.0,0.0,436.8,0.48,170.0,99620.0
1990-06-02 14:00:00+00:00,24.84,99.4,0.0,0.0,0.0,437.4,1.24,345.0,99660.0
1990-06-02 15:00:00+00:00,24.65,100.0,0.0,0.0,0.0,428.1,1.31,328.0,99670.0
1990-06-02 16:00:00+00:00,24.52,99.4,0.0,0.0,0.0,427.9,1.31,323.0,99670.0
1990-06-02 17:00:00+00:00,24.62,100.0,0.0,0.0,0.0,441.25,1.24,313.0,99640.0
1990-06-02 18:00:00+00:00,24.62,100.0,0.0,0.0,0.0,440.1,1.17,305.0,99600.0
1990-06-02 19:00:00+00:00,24.39,99.4,0.0,0.0,0.0,440.65,0.62,324.0,99600.0
1990-06-02 20:00:00+00:00,24.43,99.4,0.0,0.0,0.0,440.1,0.62,306.0,99650.0
1990-06-02 21:00:00+00:00,24.43,99.4,0.0,0.0,0.0,441.05,0.83,329.0,99660.0
1990-06-02 22:00:00+00:00,24.32,100.0,8.05,0.0,8.05,441.65,1.1,1.0,99710.0
1990-06-02 23:00:00+00:00,24.18,100.0,32.7,0.34,32.6,440.65,1.52,21.0,99760.0
1990-06-03 00:00:00+00:00,24.19,100.0,51.5,0.6,51.2,440.1,1.38,23.0,99810.0
1990-06-03 01:00:00+00:00,24.24,100.0,48.45,0.88,47.85,439.4,1.38,357.0,99880.0
1990-06-03 02:00:00+00:00,24.05,99.4,56.0,0.66,55.45,439.7,2.07,329.0,99930.0
1990-06-03 03:00:00+00:00,23.53,96.2,103.95,0.0,103.95,437.4,2.97,330.0,99940.0
1990-06-03 04:00:00+00:00,22.93,93.05,89.4,0.0,89.4,434.45,3.66,332.0,99940.0
1990-06-03 05:00:00+00:00,22.16,93.05,137.55,2.74,134.85,429.65,4.07,332.0,99920.0
1990-06-03 06:00:00+00:00,21.91,90.0,203.8,56.05,151.65,423.65,4.14,329.0,99890.0
1990-06-03 07:00:00+00:00,22.34,87.1,145.95,7.71,139.6,423.25,4.62,322.0,99810.0
1990-06-03 08:00:00+00:00,22.61,84.25,60.1,0.3,59.9,424.0,4.41,326.0,99800.0
1990-06-03 09:00:00+00:00,22.59,84.25,27.45,0.1,27.4,423.45,4.0,322.0,99790.0
1990-06-03 10:00:00+00:00,22.55,84.25,10.4,0.35,10.3,423.45,3.86,320.0,99810.0
1990-06-03 11:00:00+00:00,22.49,87.1,0.35,0.0,0.35,422.3,3.66,324.0,99880.0
1990-06-03 12:00:00+00:00,22.4,87.1,0.0,0.0,0.0,424.4,3.52,329.0,99920.0
1990-06-03 13:00:00+00:00,22.29,90.0,0.0,0.0,0.0,424.0,3.45,334.0,99980.0
1990-06-03 14:00:00+00:00,22.22,90.0,0.0,0.0,0.0,423.45,3.17,334.0,100050.0
1990-06-03 15:00:00+00:00,22.12,90.0,0.0,0.0,0.0,423.45,3.03,329.0,100060.0
1990-06-03 16:00:00+00:00,21.99,87.05,0.0,0.0,0.0,422.85,3.24,326.0,100030.0
1990-06-03 17:00:00+00:00,21.84,87.05,0.0,0.0,0.0,421.3,3.31,326.0,99960.0
1990-06-03 18:00:00+00:00,21.7,89.95,0.0,0.0,0.0,420.55,3.1,327.0,99890.0
1990-06-03 19:00:00+00:00,21.45,87.0,0.0,0.0,0.0,412.8,2.41,333.0,99900.0
1990-06-03 20:00:00+00:00,21.29,89.95,0.0,0.0,0.0,414.55,2.34,328.0,99920.0
1990-06-03 21:00:00+00:00,21.0,89.95,0.0,0.0,0.0,409.1,2.28,323.0,99920.0
1990-06-03 22:00:00+00:00,20.82,89.95,30.75,3.12,30.5,410.1,2.41,320.0,99940.0
1990-06-03 23:00:00+00:00,20.88,89.95,67.0,5.64,65.35,412.6,2.41,322.0,99940.0
1990-06-04 00:00:00+00:00,21.0,89.95,64.3,0.0,64.3,412.6,2.48,323.0,99980.0
1990-06-04 01:00:00+00:00,20.98,89.95,100.35,0.07,100.3,414.85,2.28,321.0,100000.0
1990-06-04 02:00:00+00:00,21.18,86.95,116.9,15.86,103.75,414.9,2.34,314.0,100040.0
1990-06-04 03:00:00+00:00,21.3,84.1,157.05,5.41,152.0,415.5,2.62,314.0,100030.0
1990-06-04 04:00:00+00:00,21.58,84.1,134.85,12.65,122.35,415.3,2.62,323.0,100000.0
1990-06-04 05:00:00+00:00,21.84,81.4,305.3,39.78,266.05,415.1,2.55,326.0,99940.0
1990-06-04 06:00:00+00:00,22.69,81.45,186.75,41.31,148.3,417.65,3.24,335.0,99920.0
1990-06-04 07:00:00+00:00,21.29,81.3,103.4,18.21,88.4,410.45,3.59,346.0,99990.0
1990-06-04 08:00:00+00:00,21.01,84.05,50.1,0.07,50.05,408.55,3.38,345.0,99980.0
1990-06-04 09:00:00+00:00,20.83,84.05,33.7,0.0,33.7,407.4,3.1,350.0,99960.0
1990-06-04 10:00:00+00:00,20.83,84.05,26.2,20.94,20.25,407.4,1.86,340.0,99920.0
1990-06-04 11:00:00+00:00,20.78,86.9,1.75,1.38,1.65,404.65,1.59,321.0,99930.0
1990-06-04 12:00:00+00:00,20.46,86.9,0.0,0.0,0.0,399.65,1.66,308.0,99970.0
1990-06-04 13:00:00+00:00,20.15,89.85,0.0,0.0,0.0,391.1,1.79,301.0,100050.0
1990-06-04 14:00:00+00:00,20.03,89.85,0.0,0.0,0.0,395.2,1.86,304.0,100110.0
1990-06-04 15:00:00+00:00,19.8,86.85,0.0,0.0,0.0,391.1,2.07,307.0,100140.0
1990-06-04 16:00:00+00:00,19.55,89.85,0.0,0.0,0.0,388.6,2.07,306.0,100090.0
1990-06-04 17:00:00+00:00,19.11,89.8,0.0,0.0,0.0,376.0,2.14,302.0,100030.0
1990-06-04 18:00:00+00:00,18.59,92.85,0.0,0.0,0.0,361.7,2.14,302.0,99980.0
1990-06-04 19:00:00+00:00,17.77,89.75,0.0,0.0,0.0,348.95,2.14,302.0,100030.0
1990-06-04 20:00:00+00:00,17.3,89.7,0.0,0.0,0.0,341.95,2.0,300.0,99990.0
1990-06-04 21:00:00+00:00,16.71,96.05,0.0,0.0,0.0,335.55,1.72,292.0,99950.0
1990-06-04 22:00:00+00:00,16.32,92.8,107.5,554.19,62.8,337.5,1.45,274.0,99960.0
1990-06-04 23:00:00+00:00,18.07,89.75,296.05,617.06,115.5,330.75,0.9,259.0,99930.0
1990-06-05 00:00:00+00:00,20.35,75.85,492.85,651.38,169.05,330.95,0.9,254.0,99970.0
1990-06-05 01:00:00+00:00,22.12,71.05,708.85,820.2,151.1,338.8,0.76,250.0,100000.0
1990-06-05 02:00:00+00:00,23.85,66.65,857.7,840.87,160.55,344.3,0.76,253.0,100020.0
1990-06-05 03:00:00+00:00,25.26,64.6,954.95,846.88,163.85,353.0,0.62,263.0,99980.0
1990-06-05 04:00:00+00:00,26.43,60.7,986.95,835.0,161.95,359.75,0.41,245.0,99950.0
1990-06-05 05:00:00+00:00,27.36,56.95,954.2,808.25,156.4,365.4,0.34,199.0,99880.0
1990-06-05 06:00:00+00:00,27.98,55.15,861.05,764.22,149.3,369.85,0.48,170.0,99790.0
1990-06-05 07:00:00+00:00,28.35,55.15,712.2,693.59,140.25,372.15,0.14,307.0,99760.0
1990-06-05 08:00:00+00:00,28.55,51.65,519.3,592.77,119.65,372.55,0.07,133.0,99670.0
1990-06-05 09:00:00+00:00,28.48,49.95,298.75,405.33,100.0,370.4,0.34,170.0,99640.0
1990-06-05 10:00:00+00:00,28.02,55.15,96.3,134.31,57.95,371.4,1.1,153.0,99650.0
1990-06-05 11:00:00+00:00,26.43,64.95,2.2,2.71,2.0,387.65,2.14,152.0,99640.0
1990-06-05 12:00:00+00:00,25.03,69.15,0.0,0.0,0.0,397.5,2.41,155.0,99670.0
1990-06-05 13:00:00+00:00,24.11,71.35,0.0,0.0,0.0,392.45,2.41,157.0,99710.0
1990-06-05 14:00:00+00:00,23.47,71.35,0.0,0.0,0.0,393.85,2.48,159.0,99740.0
1990-06-05 15:00:00+00:00,22.74,73.6,0.0,0.0,0.0,381.05,2.55,165.0,99750.0
1990-06-05 16:00:00+00:00,21.86,76.1,0.0,0.0,0.0,362.3,2.62,175.0,99730.0
1990-06-05 17:00:00+00:00,20.98,78.55,0.0,0.0,0.0,348.95,2.55,184.0,99700.0
1990-06-05 18:00:00+00:00,20.56,81.2,0.0,0.0,0.0,356.3,2.48,187.0,99650.0
1990-06-05 19:00:00+00:00,20.58,81.2,0.0,0.0,0.0,354.55,2.62,190.0,99620.0
1990-06-05 20:00:00+00:00,20.46,81.2,0.0,0.0,0.0,365.95,2.41,189.0,99630.0
1990-06-05 21:00:00+00:00,20.36,81.2,0.0,0.0,0.0,369.25,2.55,180.0,99640.0
1990-06-05 22:00:00+00:00,20.01,83.95,99.9,626.38,49.15,355.1,2.69,169.0,99640.0
1990-06-05 23:00:00+00:00,21.17,84.05,300.1,687.35,98.85,355.3,2.48,167.0,99630.0
1990-06-06 00:00:00+00:00,23.51,73.75,479.05,643.83,159.0,354.75,2.9,171.0,99670.0
1990-06-06 01:00:00+00:00,25.26,71.5,692.0,770.11,168.35,368.0,3.1,173.0,99710.0
1990-06-06 02:00:00+00:00,26.78,64.95,848.3,819.75,168.7,365.95,3.24,170.0,99690.0
1990-06-06 03:00:00+00:00,27.87,59.0,935.5,801.86,186.45,369.05,3.59,172.0,99710.0
1990-06-06 04:00:00+00:00,28.54,57.15,965.65,804.59,170.6,376.8,3.66,174.0,99690.0
1990-06-06 05:00:00+00:00,29.1,55.4,928.1,770.19,167.65,383.4,3.38,173.0,99630.0
1990-06-06 06:00:00+00:00,29.46,53.7,819.7,698.26,169.05,389.95,3.1,170.0,99550.0
1990-06-06 07:00:00+00:00,29.67,55.5,679.55,655.56,138.5,403.9,2.9,162.0,99500.0
1990-06-06 08:00:00+00:00,29.64,55.5,489.65,547.52,120.0,398.45,2.76,156.0,99420.0
1990-06-06 09:00:00+00:00,29.34,59.2,286.5,397.57,91.1,401.0,2.55,152.0,99380.0
1990-06-06 10:00:00+00:00,28.69,65.3,101.0,184.74,48.0,401.95,1.93,141.0,99390.0
1990-06-06 11:00:00+00:00,27.46,69.6,4.5,9.3,3.8,401.75,2.07,135.0,99450.0
1990-06-06 12:00:00+00:00,26.07,74.1,0.0,0.0,0.0,399.05,2.28,133.0,99520.0
1990-06-06 13:00:00+00:00,25.16,79.05,0.0,0.0,0.0,397.1,2.28,132.0,99570.0
1990-06-06 14:00:00+00:00,24.54,78.95,0.0,0.0,0.0,396.55,2.21,138.0,99610.0
1990-06-06 15:00:00+00:00,24.02,81.55,0.0,0.0,0.0,399.05,2.0,147.0,99620.0
1990-06-06 16:00:00+00:00,23.68,81.55,0.0,0.0,0.0,406.0,1.86,150.0,99590.0
1990-06-06 17:00:00+00:00,23.52,81.55,0.0,0.0,0.0,415.9,1.66,148.0,99550.0
1990-06-06 18:00:00+00:00,23.31,84.25,0.0,0.0,0.0,413.0,1.72,132.0,99500.0
1990-06-06 19:00:00+00:00,23.4,87.15,0.0,0.0,0.0,421.9,1.24,102.0,99460.0
1990-06-06 20:00:00+00:00,23.24,87.1,0.0,0.0,0.0,420.9,1.31,75.0,99450.0
1990-06-06 21:00:00+00:00,23.13,87.1,0.0,0.0,0.0,421.1,1.38,75.0,99500.0
1990-06-06 22:00:00+00:00,22.94,90.05,50.9,179.56,36.3,419.4,1.17,62.0,99490.0
1990-06-06 23:00:00+00:00,23.63,87.15,90.9,24.41,83.75,418.6,1.1,32.0,99510.0
1990-06-07 00:00:00+00:00,23.89,87.15,81.6,5.43,78.9,423.45,1.38,21.0,99500.0
1990-06-07 01:00:00+00:00,23.97,90.1,245.65,61.19,204.05,430.5,1.45,26.0,99520.0
1990-06-07 02:00:00+00:00,24.85,84.4,375.7,136.08,262.9,430.2,0.76,46.0,99520.0
1990-06-07 03:00:00+00:00,26.01,81.8,398.4,123.64,282.9,430.8,0.9,267.0,99550.0
1990-06-07 04:00:00+00:00,26.65,81.85,456.6,130.33,327.8,439.1,1.52,290.0,99510.0
1990-06-07 05:00:00+00:00,27.0,79.3,387.75,76.35,312.35,442.0,1.79,308.0,99430.0
1990-06-07 06:00:00+00:00,26.77,81.85,480.45,202.3,291.85,443.95,3.1,327.0,99370.0
1990-06-07 07:00:00+00:00,27.04,76.7,215.1,31.84,188.8,438.75,1.93,312.0,99390.0
1990-06-07 08:00:00+00:00,26.1,81.8,140.65,19.97,127.15,443.35,2.55,324.0,99340.0
1990-06-07 09:00:00+00:00,25.18,84.4,92.6,25.17,80.2,441.05,2.97,328.0,99350.0
1990-06-07 10:00:00+00:00,24.35,84.35,31.75,8.33,29.35,437.0,3.24,327.0,99370.0
1990-06-07 11:00:00+00:00,23.45,87.15,1.1,0.0,1.1,431.2,3.17,325.0,99430.0
1990-06-07 12:00:00+00:00,22.61,90.05,0.0,0.0,0.0,429.05,2.69,318.0,99520.0
1990-06-07 13:00:00+00:00,22.1,93.05,0.0,0.0,0.0,426.15,2.41,312.0,99540.0
1990-06-07 14:00:00+00:00,21.82,93.05,0.0,0.0,0.0,424.6,2.07,305.0,99590.0
1990-06-07 15:00:00+00:00,21.62,93.0,0.0,0.0,0.0,423.25,2.0,304.0,99590.0
1990-06-07 16:00:00+00:00,21.34,93.0,0.0,0.0,0.0,422.3,2.28,314.0,99590.0
1990-06-07 17:00:00+00:00,21.16,96.15,0.0,0.0,0.0,421.7,2.07,314.0,99550.0
1990-06-07 18:00:00+00:00,21.05,96.15,0.0,0.0,0.0,420.15,1.86,307.0,99530.0
1990-06-07 19:00:00+00:00,20.6,96.15,0.0,0.0,0.0,417.05,2.9,306.0,99490.0
1990-06-07 20:00:00+00:00,20.4,96.15,0.0,0.0,0.0,415.7,2.97,316.0,99500.0
1990-06-07 21:00:00+00:00,20.22,96.1,0.0,0.0,0.0,413.95,2.76,326.0,99510.0
1990-06-07 22:00:00+00:00,20.13,96.1,10.25,0.0,10.25,412.4,2.55,332.0,99560.0
1990-06-07 23:00:00+00:00,20.1,96.1,27.35,0.0,27.35,410.65,2.48,335.0,99580.0
1990-06-08 00:00:00+00:00,20.23,92.95,80.6,12.98,74.15,411.25,2.41,328.0,99640.0
1990-06-08 01:00:00+00:00,20.46,92.95,102.8,0.22,102.65,409.05,2.28,331.0,99660.0
1990-06-08 02:00:00+00:00,20.72,92.95,106.0,0.12,105.9,411.05,2.48,340.0,99680.0
1990-06-08 03:00:00+00:00,20.87,89.95,127.75,2.52,125.4,411.05,2.41,329.0,99720.0
1990-06-08 04:00:00+00:00,20.99,89.95,109.95,1.11,108.85,412.0,2.97,322.0,99720.0
1990-06-08 05:00:00+00:00,20.96,89.95,100.95,11.19,89.9,411.05,3.24,317.0,99730.0
1990-06-08 06:00:00+00:00,21.04,89.95,69.4,0.0,69.4,410.85,3.31,319.0,99700.0
1990-06-08 07:00:00+00:00,21.0,93.0,44.25,0.0,44.25,412.0,3.31,318.0,99700.0
1990-06-08 08:00:00+00:00,21.05,93.0,29.6,0.0,29.6,412.6,2.69,314.0,99650.0
1990-06-08 09:00:00+00:00,21.15,93.0,24.95,0.0,24.95,412.4,2.14,307.0,99630.0
1990-06-08 10:00:00+00:00,21.25,96.15,23.8,2.25,23.15,412.8,1.79,304.0,99600.0
1990-06-08 11:00:00+00:00,21.3,93.0,0.6,0.0,0.6,411.45,1.72,303.0,99620.0
1990-06-08 12:00:00+00:00,21.14,93.0,0.0,0.0,0.0,410.45,1.66,294.0,99680.0
1990-06-08 13:00:00+00:00,21.02,93.0,0.0,0.0,0.0,406.8,1.66,277.0,99730.0
1990-06-08 14:00:00+00:00,20.97,93.0,0.0,0.0,0.0,408.95,1.72,268.0,99790.0
1990-06-08 15:00:00+00:00,20.91,93.0,0.0,0.0,0.0,409.9,1.66,267.0,99780.0
1990-06-08 16:00:00+00:00,20.83,89.95,0.0,0.0,0.0,410.45,1.59,274.0,99740.0
1990-06-08 17:00:00+00:00,20.69,92.95,0.0,0.0,0.0,408.9,1.38,271.0,99650.0
1990-06-08 18:00:00+00:00,20.59,92.95,0.0,0.0,0.0,406.4,1.38,248.0,99620.0
1990-06-08 19:00:00+00:00,20.7,92.95,0.0,0.0,0.0,411.85,1.45,271.0,99600.0
1990-06-08 20:00:00+00:00,20.78,92.95,0.0,0.0,0.0,412.4,1.38,255.0,99580.0
1990-06-08 21:00:00+00:00,20.75,92.95,0.0,0.0,0.0,412.0,1.31,251.0,99560.0
1990-06-08 22:00:00+00:00,20.72,92.95,48.8,77.13,42.5,409.5,1.24,249.0,99580.0
1990-06-08 23:00:00+00:00,21.42,89.95,193.6,255.13,118.85,407.55,0.97,241.0,99580.0
1990-06-09 00:00:00+00:00,22.85,84.25,361.2,373.17,175.8,396.15,0.9,233.0,99620.0
1990-06-09 01:00:00+00:00,24.19,78.9,547.9,475.3,224.9,400.15,0.9,248.0,99610.0
1990-06-09 02:00:00+00:00,25.58,74.0,555.8,368.11,250.75,405.65,1.31,270.0,99610.0
1990-06-09 03:00:00+00:00,26.42,67.15,446.2,111.56,342.0,409.9,1.38,296.0,99580.0
1990-06-09 04:00:00+00:00,26.85,67.2,366.8,52.05,315.35,432.35,1.52,321.0,99530.0
1990-06-09 05:00:00+00:00,27.01,67.2,577.65,222.39,357.9,436.4,1.52,339.0,99500.0
1990-06-09 06:00:00+00:00,27.78,65.1,304.0,120.29,191.75,435.85,1.24,339.0,99440.0
1990-06-09 07:00:00+00:00,27.1,67.2,215.05,39.64,182.25,436.0,0.83,308.0,99410.0
1990-06-09 08:00:00+00:00,26.95,67.2,189.45,80.63,134.8,440.1,0.41,15.0,99330.0
1990-06-09 09:00:00+00:00,26.92,67.2,118.4,35.87,100.65,438.35,0.55,115.0,99330.0
1990-06-09 10:00:00+00:00,26.56,74.15,69.55,79.11,46.55,434.45,1.17,127.0,99270.0
1990-06-09 11:00:00+00:00,26.12,79.15,4.0,0.63,3.95,434.65,1.52,129.0,99300.0
1990-06-09 12:00:00+00:00,25.12,84.4,0.0,0.0,0.0,418.8,1.93,124.0,99310.0
1990-06-09 13:00:00+00:00,24.4,84.35,0.0,0.0,0.0,411.05,2.21,147.0,99420.0
1990-06-09 14:00:00+00:00,23.85,87.15,0.0,0.0,0.0,407.2,2.34,159.0,99460.0
1990-06-09 15:00:00+00:00,23.44,87.15,0.0,0.0,0.0,412.6,2.28,170.0,99490.0
1990-06-09 16:00:00+00:00,23.13,90.05,0.0,0.0,0.0,410.1,2.0,178.0,99470.0
1990-06-09 17:00:00+00:00,22.79,93.05,0.0,0.0,0.0,405.45,2.07,175.0,99410.0
1990-06-09 18:00:00+00:00,22.56,93.05,0.0,0.0,0.0,411.85,2.07,169.0,99360.0
1990-06-09 19:00:00+00:00,22.58,93.05,0.0,0.0,0.0,410.65,2.21,175.0,99350.0
1990-06-09 20:00:00+00:00,22.46,93.05,0.0,0.0,0.0,410.3,2.28,177.0,99330.0
1990-06-09 21:00:00+00:00,22.34,90.05,0.0,0.0,0.0,408.95,2.07,180.0,99340.0
1990-06-09 22:00:00+00:00,22.17,93.05,64.95,204.27,48.25,401.95,2.14,175.0,99360.0
1990-06-09 23:00:00+00:00,22.89,90.05,106.05,97.81,77.4,408.95,2.0,169.0,99420.0
1990-06-10 00:00:00+00:00,23.69,90.1,165.1,57.39,136.6,412.4,2.28,171.0,99430.0
1990-06-10 01:00:00+00:00,24.45,90.1,294.85,144.92,196.4,418.7,2.34,180.0,99440.0
1990-06-10 02:00:00+00:00,25.56,87.3,442.3,257.93,228.6,417.65,2.62,179.0,99460.0
1990-06-10 03:00:00+00:00,26.88,81.9,475.45,284.71,209.55,422.65,2.62,184.0,99450.0
1990-06-10 04:00:00+00:00,27.6,81.95,565.9,284.84,284.35,426.9,2.14,185.0,99370.0
1990-06-10 05:00:00+00:00,28.62,76.95,587.55,260.44,330.15,428.1,2.34,190.0,99300.0
1990-06-10 06:00:00+00:00,29.5,72.25,224.35,58.86,169.4,437.2,2.28,203.0,99230.0
1990-06-10 07:00:00+00:00,27.08,84.6,194.2,30.01,169.35,435.25,1.31,195.0,99280.0
1990-06-10 08:00:00+00:00,27.06,84.6,148.75,12.97,139.95,434.3,0.83,181.0,99210.0
1990-06-10 09:00:00+00:00,27.01,84.6,50.0,0.2,49.9,435.65,1.03,160.0,99180.0
1990-06-10 10:00:00+00:00,26.55,90.25,20.8,3.08,19.9,431.95,1.59,145.0,99230.0
1990-06-10 11:00:00+00:00,25.94,93.2,2.7,0.0,2.7,428.85,2.07,148.0,99290.0
1990-06-10 12:00:00+00:00,25.37,93.15,0.0,0.0,0.0,423.25,2.0,156.0,99420.0
1990-06-10 13:00:00+00:00,25.01,96.2,0.0,0.0,0.0,422.1,1.86,164.0,99520.0
1990-06-10 14:00:00+00:00,24.6,99.4,0.0,0.0,0.0,417.25,1.59,171.0,99580.0
1990-06-10 15:00:00+00:00,24.01,99.4,0.0,0.0,0.0,407.95,1.45,187.0,99560.0
1990-06-10 16:00:00+00:00,23.41,96.2,0.0,0.0,0.0,401.2,1.38,209.0,99540.0
1990-06-10 17:00:00+00:00,22.81,96.2,0.0,0.0,0.0,395.95,1.45,212.0,99520.0
1990-06-10 18:00:00+00:00,22.4,96.15,0.0,0.0,0.0,393.65,1.66,202.0,99510.0
1990-06-10 19:00:00+00:00,22.37,99.4,0.0,0.0,0.0,419.4,1.24,203.0,99580.0
1990-06-10 20:00:00+00:00,22.15,99.4,0.0,0.0,0.0,417.65,1.03,212.0,99580.0
1990-06-10 21:00:00+00:00,21.99,99.4,0.0,0.0,0.0,420.15,0.62,217.0,99620.0
1990-06-10 22:00:00+00:00,22.07,99.4,49.8,22.02,48.0,426.15,0.48,214.0,99670.0
1990-06-10 23:00:00+00:00,22.53,99.4,139.95,26.13,132.3,424.6,0.55,217.0,99720.0
1990-06-11 00:00:00+00:00,23.28,99.4,257.1,65.88,224.4,430.4,0.62,240.0,99770.0
1990-06-11 01:00:00+00:00,24.81,96.2,384.25,95.27,319.55,433.4,0.62,275.0,99820.0
1990-06-11 02:00:00+00:00,26.43,87.35,562.15,209.77,388.4,427.3,0.83,333.0,99860.0
1990-06-11 03:00:00+00:00,27.94,79.4,615.25,177.33,449.65,422.3,1.03,10.0,99890.0
1990-06-11 04:00:00+00:00,28.89,69.85,735.2,358.12,381.2,425.75,1.38,38.0,99860.0
1990-06-11 05:00:00+00:00,29.8,63.4,713.15,304.94,411.7,405.85,1.86,54.0,99840.0
1990-06-11 06:00:00+00:00,30.26,59.45,674.95,328.25,368.35,408.15,1.86,71.0,99790.0
1990-06-11 07:00:00+00:00,30.67,50.45,601.4,398.31,271.35,400.8,2.07,63.0,99730.0
1990-06-11 08:00:00+00:00,30.65,48.75,443.35,343.92,209.65,389.55,1.79,86.0,99670.0
1990-06-11 09:00:00+00:00,30.29,53.8,243.35,176.8,155.5,387.45,1.31,113.0,99650.0
1990-06-11 10:00:00+00:00,29.47,63.4,98.0,94.32,70.35,390.15,0.97,155.0,99650.0
1990-06-11 11:00:00+00:00,28.0,72.0,5.35,2.43,5.15,391.1,1.38,193.0,99710.0
