time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-16 16:00:00+00:00,24.82,93.15,0.0,0.0,0.0,416.3,0.9,239.0,94930.0
1990-07-16 17:00:00+00:00,24.21,93.1,0.0,0.0,0.0,412.0,1.66,225.0,94920.0
1990-07-16 18:00:00+00:00,23.57,93.1,0.0,0.0,0.0,417.05,1.17,223.0,94880.0
1990-07-16 19:00:00+00:00,24.69,90.15,0.0,0.0,0.0,406.8,0.21,202.0,94840.0
1990-07-16 20:00:00+00:00,24.41,93.1,0.0,0.0,0.0,408.75,0.48,194.0,94810.0
1990-07-16 21:00:00+00:00,23.52,96.2,0.0,0.0,0.0,409.5,0.9,189.0,94840.0
1990-07-16 22:00:00+00:00,23.28,96.2,23.65,0.0,23.65,408.35,0.97,174.0,94850.0
1990-07-16 23:00:00+00:00,23.95,99.4,162.6,367.39,82.45,406.4,0.76,168.0,94900.0
1990-07-17 00:00:00+00:00,25.75,87.3,331.2,507.33,113.75,406.4,0.9,179.0,94940.0
1990-07-17 01:00:00+00:00,26.89,81.9,555.05,649.15,150.8,418.15,1.03,203.0,94980.0
1990-07-17 02:00:00+00:00,27.97,76.85,711.15,664.27,189.2,422.1,1.1,231.0,94990.0
1990-07-17 03:00:00+00:00,28.86,76.95,863.1,766.26,168.45,426.9,0.97,259.0,94990.0
1990-07-17 04:00:00+00:00,29.69,74.65,815.65,641.68,188.8,427.7,0.76,266.0,94960.0
1990-07-17 05:00:00+00:00,30.29,70.0,782.25,565.43,221.35,439.3,0.62,263.0,94900.0
1990-07-17 06:00:00+00:00,30.7,67.85,581.85,399.29,202.2,442.0,0.76,239.0,94840.0
1990-07-17 07:00:00+00:00,30.55,67.8,589.35,465.44,190.85,441.25,1.17,220.0,94830.0
1990-07-17 08:00:00+00:00,30.8,65.7,405.15,332.6,167.5,440.45,1.1,205.0,94740.0
1990-07-17 09:00:00+00:00,30.55,67.8,235.25,238.18,107.7,439.5,0.9,190.0,94670.0
1990-07-17 10:00:00+00:00,29.54,72.15,120.0,189.09,57.35,435.25,1.03,145.0,94680.0
1990-07-17 11:00:00+00:00,28.49,79.4,10.45,27.61,7.25,429.45,0.34,134.0,94750.0
1990-07-17 12:00:00+00:00,27.65,84.7,0.0,0.0,0.0,426.15,0.41,131.0,94820.0
1990-07-17 13:00:00+00:00,26.58,87.4,0.0,0.0,0.0,419.4,0.9,176.0,94910.0
1990-07-17 14:00:00+00:00,26.07,87.35,0.0,0.0,0.0,422.1,1.38,188.0,94990.0
1990-07-17 15:00:00+00:00,25.69,87.3,0.0,0.0,0.0,422.1,1.52,189.0,95030.0
1990-07-17 16:00:00+00:00,25.2,90.2,0.0,0.0,0.0,417.85,1.31,184.0,95020.0
1990-07-17 17:00:00+00:00,25.12,87.3,0.0,0.0,0.0,418.8,1.72,189.0,94980.0
1990-07-17 18:00:00+00:00,24.81,87.25,0.0,0.0,0.0,412.2,2.0,194.0,94930.0
1990-07-17 19:00:00+00:00,24.8,87.25,0.0,0.0,0.0,411.65,1.66,185.0,94920.0
1990-07-17 20:00:00+00:00,24.45,90.1,0.0,0.0,0.0,409.1,1.72,184.0,94910.0
1990-07-17 21:00:00+00:00,24.16,87.2,0.0,0.0,0.0,406.0,1.79,180.0,94910.0
1990-07-17 22:00:00+00:00,23.88,87.15,25.85,0.0,25.85,401.75,1.93,176.0,94950.0
1990-07-17 23:00:00+00:00,24.41,87.2,214.9,640.99,76.05,403.9,1.79,179.0,94970.0
1990-07-18 00:00:00+00:00,25.86,81.8,421.0,737.96,105.65,403.9,2.07,183.0,95020.0
1990-07-18 01:00:00+00:00,26.91,79.3,595.25,767.96,117.8,407.5,2.55,189.0,95030.0
1990-07-18 02:00:00+00:00,28.03,76.85,777.85,805.71,145.4,412.6,2.83,198.0,95070.0
1990-07-18 03:00:00+00:00,29.2,72.15,831.45,721.0,178.25,419.95,2.9,213.0,95060.0
1990-07-18 04:00:00+00:00,29.99,69.95,865.95,720.31,162.6,430.6,2.62,217.0,95040.0
1990-07-18 05:00:00+00:00,30.57,70.0,872.75,692.99,185.55,433.1,2.41,217.0,94980.0
1990-07-18 06:00:00+00:00,31.07,67.85,817.55,667.54,183.05,432.15,2.34,216.0,94920.0
1990-07-18 07:00:00+00:00,31.66,63.8,660.2,630.27,120.8,434.45,2.07,206.0,94880.0
1990-07-18 08:00:00+00:00,31.63,61.75,449.65,448.22,129.6,439.3,2.0,199.0,94780.0
1990-07-18 09:00:00+00:00,31.01,65.7,297.1,364.02,102.4,432.9,1.72,191.0,94720.0
1990-07-18 10:00:00+00:00,30.73,65.7,105.45,161.75,52.0,436.6,1.24,199.0,94740.0
1990-07-18 11:00:00+00:00,29.74,79.6,10.85,21.78,8.35,440.1,0.48,128.0,94780.0
1990-07-18 12:00:00+00:00,29.15,77.0,0.0,0.0,0.0,432.15,0.48,64.0,94870.0
1990-07-18 13:00:00+00:00,28.81,74.5,0.0,0.0,0.0,429.45,0.07,0.0,94960.0
1990-07-18 14:00:00+00:00,27.91,79.4,0.0,0.0,0.0,421.7,0.48,311.0,95040.0
1990-07-18 15:00:00+00:00,27.03,81.9,0.0,0.0,0.0,424.8,0.48,359.0,95090.0
1990-07-18 16:00:00+00:00,25.72,87.3,0.0,0.0,0.0,419.75,0.69,76.0,95080.0
1990-07-18 17:00:00+00:00,25.06,93.15,0.0,0.0,0.0,424.6,0.69,63.0,95060.0
1990-07-18 18:00:00+00:00,24.94,90.15,0.0,0.0,0.0,413.4,0.14,13.0,95020.0
1990-07-18 19:00:00+00:00,24.58,93.15,0.0,0.0,0.0,421.7,0.69,359.0,95020.0
1990-07-18 20:00:00+00:00,24.0,96.2,0.0,0.0,0.0,423.85,0.9,8.0,95040.0
1990-07-18 21:00:00+00:00,23.66,96.2,0.0,0.0,0.0,429.85,1.1,42.0,95060.0
1990-07-18 22:00:00+00:00,23.41,96.2,0.0,0.0,0.0,423.65,0.9,43.0,95110.0
1990-07-18 23:00:00+00:00,23.24,96.2,127.75,190.64,86.75,418.4,0.48,37.0,95140.0
1990-07-19 00:00:00+00:00,23.97,96.2,200.9,94.12,160.8,424.0,0.21,87.0,95190.0
1990-07-19 01:00:00+00:00,24.81,90.15,339.0,259.39,178.0,426.25,0.41,139.0,95230.0
1990-07-19 02:00:00+00:00,25.75,84.5,453.85,303.31,216.0,430.8,0.9,164.0,95260.0
1990-07-19 03:00:00+00:00,26.89,81.9,663.25,411.71,290.5,427.1,1.1,189.0,95260.0
1990-07-19 04:00:00+00:00,28.1,79.4,756.75,477.81,290.4,433.7,0.97,201.0,95220.0
1990-07-19 05:00:00+00:00,28.99,79.5,788.2,538.54,254.35,431.95,0.62,238.0,95170.0
1990-07-19 06:00:00+00:00,29.72,74.65,608.95,438.14,192.65,433.3,0.76,273.0,95070.0
1990-07-19 07:00:00+00:00,29.95,74.65,502.15,355.56,198.0,447.25,0.28,269.0,95050.0
1990-07-19 08:00:00+00:00,29.53,74.55,339.05,297.26,126.95,436.2,0.34,43.0,94970.0
1990-07-19 09:00:00+00:00,27.99,76.85,133.7,105.78,77.2,434.3,2.14,54.0,94940.0
1990-07-19 10:00:00+00:00,27.27,81.95,82.3,74.81,57.65,431.75,2.21,72.0,94890.0
1990-07-19 11:00:00+00:00,26.92,84.6,9.4,8.36,8.45,425.55,1.31,95.0,94920.0
1990-07-19 12:00:00+00:00,26.32,87.35,0.0,0.0,0.0,419.55,1.17,107.0,94980.0
1990-07-19 13:00:00+00:00,25.48,93.15,0.0,0.0,0.0,412.2,0.76,77.0,95080.0
1990-07-19 14:00:00+00:00,24.92,96.2,0.0,0.0,0.0,414.35,0.9,64.0,95190.0
1990-07-19 15:00:00+00:00,24.4,96.2,0.0,0.0,0.0,408.55,0.9,73.0,95210.0
1990-07-19 16:00:00+00:00,24.1,96.2,0.0,0.0,0.0,409.9,0.83,109.0,95200.0
1990-07-19 17:00:00+00:00,23.52,96.2,0.0,0.0,0.0,404.3,1.1,146.0,95160.0
1990-07-19 18:00:00+00:00,23.25,99.4,0.0,0.0,0.0,402.95,1.17,157.0,95120.0
1990-07-19 19:00:00+00:00,23.73,96.2,0.0,0.0,0.0,407.75,0.62,125.0,95120.0
1990-07-19 20:00:00+00:00,23.1,96.2,0.0,0.0,0.0,401.55,0.9,142.0,95140.0
1990-07-19 21:00:00+00:00,22.71,96.15,0.0,0.0,0.0,399.25,1.31,151.0,95140.0
1990-07-19 22:00:00+00:00,22.73,96.15,0.0,0.0,0.0,401.95,1.45,162.0,95160.0
1990-07-19 23:00:00+00:00,23.82,93.1,175.55,369.56,96.65,410.85,1.59,173.0,95220.0
1990-07-20 00:00:00+00:00,25.21,84.45,385.15,583.08,137.5,410.85,2.55,184.0,95250.0
1990-07-20 01:00:00+00:00,26.22,79.2,579.3,687.82,153.1,405.95,3.86,195.0,95270.0
1990-07-20 02:00:00+00:00,27.16,74.3,730.65,718.44,167.85,413.75,3.93,201.0,95290.0
1990-07-20 03:00:00+00:00,28.08,72.0,764.4,638.18,187.0,420.75,3.79,201.0,95260.0
1990-07-20 04:00:00+00:00,28.77,69.75,751.7,543.75,221.25,418.4,3.79,197.0,95200.0
1990-07-20 05:00:00+00:00,29.37,65.4,728.0,527.5,205.3,434.1,3.72,196.0,95160.0
1990-07-20 06:00:00+00:00,29.8,63.4,722.6,609.94,143.3,432.15,3.45,193.0,95070.0
1990-07-20 07:00:00+00:00,30.39,65.6,513.8,408.91,164.2,437.75,3.45,202.0,95040.0
1990-07-20 08:00:00+00:00,30.22,65.6,451.6,436.09,140.7,436.4,3.31,196.0,94940.0
1990-07-20 09:00:00+00:00,30.21,63.5,290.85,359.88,98.9,431.75,2.83,181.0,94890.0
1990-07-20 10:00:00+00:00,29.79,67.7,115.2,186.15,54.05,430.0,2.41,174.0,94800.0
1990-07-20 11:00:00+00:00,28.82,72.1,10.0,25.82,7.1,424.4,1.86,163.0,94830.0
1990-07-20 12:00:00+00:00,27.58,74.4,0.0,0.0,0.0,419.4,1.66,168.0,94900.0
1990-07-20 13:00:00+00:00,26.85,74.25,0.0,0.0,0.0,417.45,2.21,181.0,95000.0
1990-07-20 14:00:00+00:00,26.4,76.65,0.0,0.0,0.0,419.55,2.55,191.0,95090.0
1990-07-20 15:00:00+00:00,25.81,76.6,0.0,0.0,0.0,411.45,2.83,198.0,95110.0
1990-07-20 16:00:00+00:00,25.29,76.5,0.0,0.0,0.0,408.35,3.03,197.0,95080.0
1990-07-20 17:00:00+00:00,24.8,79.05,0.0,0.0,0.0,403.5,3.1,192.0,95050.0
1990-07-20 18:00:00+00:00,24.41,81.65,0.0,0.0,0.0,401.0,3.03,187.0,94990.0
1990-07-20 19:00:00+00:00,24.32,78.95,0.0,0.0,0.0,399.45,2.97,190.0,94940.0
1990-07-20 20:00:00+00:00,24.26,81.65,0.0,0.0,0.0,407.2,2.83,195.0,94970.0
1990-07-20 21:00:00+00:00,24.28,81.65,0.0,0.0,0.0,414.35,3.17,184.0,94930.0
1990-07-20 22:00:00+00:00,24.49,81.65,0.0,0.0,0.0,424.0,3.38,178.0,94920.0
1990-07-20 23:00:00+00:00,24.55,79.05,151.85,224.85,104.2,414.75,3.17,180.0,94900.0
1990-07-21 00:00:00+00:00,25.23,79.1,358.85,478.85,156.1,420.9,2.97,183.0,94930.0
1990-07-21 01:00:00+00:00,26.19,74.15,472.8,462.26,186.85,407.5,4.55,187.0,94940.0
1990-07-21 02:00:00+00:00,27.11,67.3,620.85,524.18,210.65,415.9,5.52,192.0,94970.0
1990-07-21 03:00:00+00:00,28.1,67.4,683.95,492.67,238.5,419.75,5.1,190.0,94930.0
1990-07-21 04:00:00+00:00,29.0,65.3,822.8,653.6,185.5,425.55,4.9,186.0,94900.0
1990-07-21 05:00:00+00:00,29.85,61.35,716.35,502.74,218.4,428.85,5.17,186.0,94860.0
1990-07-21 06:00:00+00:00,30.11,59.45,637.45,500.93,161.9,433.7,4.41,183.0,94800.0
1990-07-21 07:00:00+00:00,30.38,59.45,488.3,386.33,158.2,431.55,4.76,185.0,94680.0
1990-07-21 08:00:00+00:00,30.32,59.45,417.6,310.76,196.25,430.0,4.48,187.0,94610.0
1990-07-21 09:00:00+00:00,30.16,59.45,232.35,164.22,144.9,435.05,4.0,184.0,94520.0
1990-07-21 10:00:00+00:00,29.52,63.3,87.9,69.94,65.0,431.35,3.45,183.0,94520.0
1990-07-21 11:00:00+00:00,28.68,63.2,9.7,0.45,9.65,433.7,3.03,183.0,94550.0
1990-07-21 12:00:00+00:00,27.77,65.2,0.0,0.0,0.0,420.9,2.62,182.0,94600.0
1990-07-21 13:00:00+00:00,27.08,67.3,0.0,0.0,0.0,418.2,2.62,189.0,94730.0
1990-07-21 14:00:00+00:00,26.54,69.4,0.0,0.0,0.0,418.4,2.69,186.0,94780.0
1990-07-21 15:00:00+00:00,26.2,69.4,0.0,0.0,0.0,420.9,2.9,182.0,94800.0
1990-07-21 16:00:00+00:00,26.06,71.75,0.0,0.0,0.0,429.85,3.03,178.0,94760.0
1990-07-21 17:00:00+00:00,25.68,74.1,0.0,0.0,0.0,419.4,2.97,174.0,94690.0
1990-07-21 18:00:00+00:00,25.32,76.5,0.0,0.0,0.0,412.8,2.9,177.0,94620.0
1990-07-21 19:00:00+00:00,25.41,76.5,0.0,0.0,0.0,420.55,3.66,188.0,94630.0
1990-07-21 20:00:00+00:00,25.42,76.5,0.0,0.0,0.0,424.8,3.72,187.0,94600.0
1990-07-21 21:00:00+00:00,25.24,76.5,0.0,0.0,0.0,423.85,3.59,184.0,94560.0
1990-07-21 22:00:00+00:00,25.13,76.5,0.0,0.0,0.0,427.1,3.66,183.0,94560.0
1990-07-21 23:00:00+00:00,25.09,76.5,114.0,152.14,82.0,418.6,3.66,182.0,94580.0
1990-07-22 00:00:00+00:00,25.58,76.6,201.9,170.93,129.75,425.35,3.59,180.0,94610.0
1990-07-22 01:00:00+00:00,26.06,74.15,275.0,140.56,188.2,425.3,4.0,178.0,94610.0
1990-07-22 02:00:00+00:00,26.61,74.25,298.35,120.18,204.4,430.8,4.41,181.0,94630.0
1990-07-22 03:00:00+00:00,26.92,74.25,296.8,83.84,221.05,434.85,5.31,192.0,94610.0
1990-07-22 04:00:00+00:00,27.3,74.3,444.1,177.46,271.15,434.85,5.03,196.0,94580.0
1990-07-22 05:00:00+00:00,28.11,74.4,356.65,102.98,254.7,436.4,4.76,196.0,94540.0
1990-07-22 06:00:00+00:00,28.18,74.4,249.2,33.99,216.95,442.0,3.79,201.0,94520.0
1990-07-22 07:00:00+00:00,27.67,74.4,254.4,19.97,237.35,443.55,4.41,198.0,94470.0
1990-07-22 08:00:00+00:00,27.73,74.4,191.05,15.11,180.3,438.35,4.28,198.0,94440.0
1990-07-22 09:00:00+00:00,27.42,76.8,159.8,32.45,142.55,435.65,4.28,195.0,94400.0
1990-07-22 10:00:00+00:00,27.02,79.3,84.25,33.41,73.35,433.7,4.0,192.0,94350.0
1990-07-22 11:00:00+00:00,26.7,74.25,6.6,1.37,6.45,422.1,4.62,191.0,94410.0
1990-07-22 12:00:00+00:00,26.37,76.65,0.0,0.0,0.0,422.1,4.62,196.0,94510.0
1990-07-22 13:00:00+00:00,25.81,79.15,0.0,0.0,0.0,421.3,4.14,197.0,94570.0
1990-07-22 14:00:00+00:00,25.3,81.75,0.0,0.0,0.0,420.9,4.07,195.0,94650.0
1990-07-22 15:00:00+00:00,24.93,81.7,0.0,0.0,0.0,419.55,4.0,194.0,94700.0
1990-07-22 16:00:00+00:00,24.65,81.7,0.0,0.0,0.0,420.35,3.93,194.0,94670.0
1990-07-22 17:00:00+00:00,24.47,87.2,0.0,0.0,0.0,425.4,4.14,193.0,94640.0
1990-07-22 18:00:00+00:00,24.02,87.15,0.0,0.0,0.0,421.9,4.21,192.0,94610.0
1990-07-22 19:00:00+00:00,23.57,90.1,0.0,0.0,0.0,425.0,3.38,192.0,94640.0
1990-07-22 20:00:00+00:00,23.23,93.05,0.0,0.0,0.0,420.15,3.24,193.0,94610.0
1990-07-22 21:00:00+00:00,22.93,96.15,0.0,0.0,0.0,412.8,3.03,193.0,94650.0
1990-07-22 22:00:00+00:00,22.77,96.15,0.0,0.0,0.0,422.3,2.83,195.0,94660.0
1990-07-22 23:00:00+00:00,22.79,96.15,46.8,34.49,39.6,425.95,2.62,198.0,94710.0
1990-07-23 00:00:00+00:00,23.01,93.05,55.5,4.75,53.5,428.45,2.62,193.0,94760.0
1990-07-23 01:00:00+00:00,23.15,96.2,89.9,0.0,89.9,429.35,3.1,193.0,94810.0
1990-07-23 02:00:00+00:00,23.31,96.2,140.8,4.1,137.6,427.7,3.24,191.0,94840.0
1990-07-23 03:00:00+00:00,23.56,93.1,183.25,0.0,183.25,427.1,4.07,190.0,94860.0
1990-07-23 04:00:00+00:00,23.97,93.1,226.65,0.0,226.65,427.1,4.41,195.0,94850.0
1990-07-23 05:00:00+00:00,24.43,90.1,402.55,54.47,348.65,428.45,4.0,201.0,94810.0
1990-07-23 06:00:00+00:00,25.37,87.3,409.55,122.47,293.4,426.75,4.48,203.0,94780.0
1990-07-23 07:00:00+00:00,27.49,79.35,267.9,63.22,213.95,438.55,3.31,210.0,94750.0
1990-07-23 08:00:00+00:00,27.31,79.35,165.1,29.61,144.05,438.15,2.55,194.0,94690.0
1990-07-23 09:00:00+00:00,27.25,79.35,75.45,6.41,72.05,431.75,2.0,174.0,94690.0
1990-07-23 10:00:00+00:00,26.98,79.3,47.25,7.08,44.95,433.7,2.0,175.0,94670.0
1990-07-23 11:00:00+00:00,26.66,76.7,4.65,0.46,4.6,424.8,2.0,175.0,94750.0
1990-07-23 12:00:00+00:00,26.0,81.8,0.0,0.0,0.0,424.4,1.72,174.0,94810.0
1990-07-23 13:00:00+00:00,25.38,84.45,0.0,0.0,0.0,422.3,1.72,178.0,94890.0
1990-07-23 14:00:00+00:00,24.77,84.4,0.0,0.0,0.0,416.65,1.72,178.0,94930.0
1990-07-23 15:00:00+00:00,24.14,87.2,0.0,0.0,0.0,411.85,1.59,175.0,94990.0
1990-07-23 16:00:00+00:00,24.11,84.35,0.0,0.0,0.0,417.45,1.93,187.0,95010.0
1990-07-23 17:00:00+00:00,23.97,87.15,0.0,0.0,0.0,416.1,2.07,192.0,95010.0
1990-07-23 18:00:00+00:00,23.89,84.35,0.0,0.0,0.0,418.0,2.28,192.0,95000.0
1990-07-23 19:00:00+00:00,24.0,87.15,0.0,0.0,0.0,427.5,2.62,188.0,94990.0
1990-07-23 20:00:00+00:00,24.09,84.35,0.0,0.0,0.0,423.25,3.03,188.0,94990.0
1990-07-23 21:00:00+00:00,24.08,84.35,0.0,0.0,0.0,414.75,3.38,189.0,95020.0
1990-07-23 22:00:00+00:00,24.02,87.15,0.0,0.0,0.0,413.75,3.72,189.0,94990.0
1990-07-23 23:00:00+00:00,24.09,84.35,163.2,214.61,118.75,408.95,3.66,191.0,95030.0
1990-07-24 00:00:00+00:00,24.75,84.4,316.65,279.18,199.55,403.9,3.31,193.0,95090.0
1990-07-24 01:00:00+00:00,25.58,79.15,427.35,298.9,243.4,412.3,4.34,196.0,95140.0
1990-07-24 02:00:00+00:00,26.37,76.65,547.2,360.53,265.95,418.6,5.03,200.0,95190.0
1990-07-24 03:00:00+00:00,27.21,71.9,727.45,465.79,307.2,424.2,4.9,202.0,95200.0
1990-07-24 04:00:00+00:00,28.19,72.0,726.85,440.31,298.2,425.4,4.62,204.0,95190.0
1990-07-24 05:00:00+00:00,28.78,69.75,718.9,416.25,307.2,430.2,4.34,203.0,95140.0
1990-07-24 06:00:00+00:00,29.4,67.6,702.75,402.75,321.0,430.6,3.86,198.0,95070.0
1990-07-24 07:00:00+00:00,29.67,65.5,539.05,365.85,227.1,428.85,3.93,202.0,95050.0
1990-07-24 08:00:00+00:00,29.84,65.5,416.4,313.8,193.6,432.75,3.52,198.0,95010.0
1990-07-24 09:00:00+00:00,28.6,69.75,219.3,150.68,139.5,427.5,3.31,210.0,95020.0
1990-07-24 10:00:00+00:00,27.82,72.0,91.6,83.25,64.65,421.1,2.07,212.0,94970.0
1990-07-24 11:00:00+00:00,27.25,74.3,8.65,9.4,7.65,419.2,1.79,199.0,94990.0
1990-07-24 12:00:00+00:00,26.2,79.2,0.0,0.0,0.0,409.7,1.45,189.0,95050.0
1990-07-24 13:00:00+00:00,25.27,84.45,0.0,0.0,0.0,411.85,1.38,174.0,95100.0
1990-07-24 14:00:00+00:00,24.76,84.4,0.0,0.0,0.0,409.9,1.38,160.0,95180.0
1990-07-24 15:00:00+00:00,24.35,84.35,0.0,0.0,0.0,406.8,1.66,179.0,95230.0
1990-07-24 16:00:00+00:00,24.06,81.65,0.0,0.0,0.0,399.65,2.07,194.0,95260.0
1990-07-24 17:00:00+00:00,23.78,84.35,0.0,0.0,0.0,396.15,2.21,194.0,95270.0
1990-07-24 18:00:00+00:00,23.44,87.1,0.0,0.0,0.0,395.75,2.14,191.0,95240.0
1990-07-24 19:00:00+00:00,23.49,84.25,0.0,0.0,0.0,397.7,2.14,188.0,95210.0
1990-07-24 20:00:00+00:00,23.02,84.25,0.0,0.0,0.0,391.5,2.0,184.0,95220.0
1990-07-24 21:00:00+00:00,22.64,87.1,0.0,0.0,0.0,389.4,2.0,179.0,95200.0
1990-07-24 22:00:00+00:00,22.23,90.0,0.0,0.0,0.0,384.55,1.93,175.0,95250.0
1990-07-24 23:00:00+00:00,22.85,90.05,213.85,615.08,87.45,384.35,1.79,177.0,95280.0
1990-07-25 00:00:00+00:00,25.2,81.75,421.05,720.74,119.7,383.55,2.14,185.0,95320.0
1990-07-25 01:00:00+00:00,26.3,76.65,612.55,734.26,161.45,386.95,3.03,194.0,95340.0
1990-07-25 02:00:00+00:00,27.38,71.9,791.05,814.36,156.45,392.85,3.52,201.0,95340.0
1990-07-25 03:00:00+00:00,28.44,67.4,886.25,783.02,180.3,395.4,3.59,205.0,95320.0
1990-07-25 04:00:00+00:00,29.32,63.3,945.4,784.36,182.25,401.95,3.66,205.0,95300.0
1990-07-25 05:00:00+00:00,30.09,59.45,923.9,757.27,175.3,406.2,3.66,203.0,95260.0
1990-07-25 06:00:00+00:00,30.64,57.6,778.25,565.14,242.9,408.35,3.72,202.0,95190.0
1990-07-25 07:00:00+00:00,30.63,55.75,656.35,557.75,181.15,413.75,3.66,207.0,95180.0
1990-07-25 08:00:00+00:00,30.59,55.75,505.95,493.84,155.75,412.4,3.31,207.0,95120.0
1990-07-25 09:00:00+00:00,30.35,57.5,292.35,331.33,117.25,412.4,2.9,207.0,95060.0
1990-07-25 10:00:00+00:00,29.69,63.4,126.2,206.62,59.6,409.5,2.0,213.0,95030.0
1990-07-25 11:00:00+00:00,28.43,74.4,10.5,25.31,7.85,404.45,1.38,219.0,95020.0
1990-07-25 12:00:00+00:00,27.12,74.3,0.0,0.0,0.0,400.4,1.1,217.0,95080.0
1990-07-25 13:00:00+00:00,26.14,76.65,0.0,0.0,0.0,397.9,1.17,204.0,95150.0
1990-07-25 14:00:00+00:00,24.97,81.7,0.0,0.0,0.0,394.2,1.52,190.0,95220.0
1990-07-25 15:00:00+00:00,24.1,81.65,0.0,0.0,0.0,392.3,1.79,189.0,95260.0
1990-07-25 16:00:00+00:00,23.57,84.35,0.0,0.0,0.0,389.0,1.86,188.0,95260.0
1990-07-25 17:00:00+00:00,23.07,84.25,0.0,0.0,0.0,385.3,1.93,187.0,95230.0
1990-07-25 18:00:00+00:00,22.57,84.25,0.0,0.0,0.0,381.85,1.93,188.0,95220.0
1990-07-25 19:00:00+00:00,22.4,87.05,0.0,0.0,0.0,377.75,1.72,185.0,95200.0
1990-07-25 20:00:00+00:00,21.91,87.0,0.0,0.0,0.0,377.2,1.72,186.0,95200.0
1990-07-25 21:00:00+00:00,21.53,87.0,0.0,0.0,0.0,375.45,1.66,182.0,95180.0
1990-07-25 22:00:00+00:00,21.36,89.95,0.0,0.0,0.0,373.1,1.52,179.0,95220.0
1990-07-25 23:00:00+00:00,21.89,89.95,224.95,740.63,73.95,370.2,1.24,180.0,95270.0
1990-07-26 00:00:00+00:00,25.16,76.5,435.65,797.31,103.35,373.1,1.38,188.0,95300.0
1990-07-26 01:00:00+00:00,26.62,69.5,636.65,838.59,122.35,379.05,1.93,195.0,95350.0
1990-07-26 02:00:00+00:00,27.84,65.2,800.7,852.69,136.95,385.5,2.41,201.0,95370.0
1990-07-26 03:00:00+00:00,28.89,63.2,909.2,829.67,161.75,391.5,2.69,207.0,95350.0
1990-07-26 04:00:00+00:00,29.83,57.4,964.25,829.46,157.7,397.7,2.69,211.0,95340.0
1990-07-26 05:00:00+00:00,30.57,55.6,953.4,818.78,144.45,402.35,2.55,213.0,95280.0
1990-07-26 06:00:00+00:00,31.11,52.25,854.85,754.11,140.95,405.65,2.48,212.0,95220.0
1990-07-26 07:00:00+00:00,31.61,50.7,716.15,690.28,128.55,412.2,2.41,207.0,95140.0
1990-07-26 08:00:00+00:00,31.71,50.7,535.2,591.85,116.05,412.4,2.21,204.0,95080.0
1990-07-26 09:00:00+00:00,31.51,52.25,319.05,434.95,89.7,412.0,2.0,203.0,95010.0
1990-07-26 10:00:00+00:00,30.94,59.55,133.05,245.9,54.15,416.85,1.31,208.0,94990.0
1990-07-26 11:00:00+00:00,29.79,69.95,10.05,29.14,7.05,411.65,0.62,214.0,94990.0
1990-07-26 12:00:00+00:00,29.69,59.35,0.0,0.0,0.0,409.7,0.34,213.0,95050.0
1990-07-26 13:00:00+00:00,28.76,63.2,0.0,0.0,0.0,404.65,0.55,171.0,95140.0
1990-07-26 14:00:00+00:00,26.88,71.85,0.0,0.0,0.0,400.4,0.97,153.0,95230.0
1990-07-26 15:00:00+00:00,25.58,76.6,0.0,0.0,0.0,401.95,1.24,161.0,95270.0
1990-07-26 16:00:00+00:00,24.37,84.35,0.0,0.0,0.0,395.75,1.59,172.0,95260.0
1990-07-26 17:00:00+00:00,23.8,87.15,0.0,0.0,0.0,395.0,1.72,180.0,95250.0
1990-07-26 18:00:00+00:00,23.48,87.1,0.0,0.0,0.0,395.0,1.72,187.0,95210.0
1990-07-26 19:00:00+00:00,23.48,87.1,0.0,0.0,0.0,391.3,1.31,186.0,95180.0
1990-07-26 20:00:00+00:00,23.21,84.25,0.0,0.0,0.0,391.3,1.31,191.0,95150.0
1990-07-26 21:00:00+00:00,22.96,87.1,0.0,0.0,0.0,387.45,1.24,185.0,95160.0
1990-07-26 22:00:00+00:00,22.53,84.25,0.0,0.0,0.0,387.45,1.31,176.0,95190.0
1990-07-26 23:00:00+00:00,23.0,90.05,202.85,602.96,80.9,385.5,1.03,170.0,95220.0
1990-07-27 00:00:00+00:00,26.01,76.6,400.85,673.15,121.2,392.45,1.03,184.0,95260.0
1990-07-27 01:00:00+00:00,27.62,69.65,607.05,761.81,140.65,397.25,1.31,198.0,95290.0
1990-07-27 02:00:00+00:00,28.99,65.3,787.7,834.46,138.85,401.4,1.45,205.0,95320.0
1990-07-27 03:00:00+00:00,30.12,59.45,905.4,842.31,147.15,406.8,1.52,205.0,95320.0
1990-07-27 04:00:00+00:00,31.06,57.6,949.65,819.37,153.4,412.8,1.45,201.0,95290.0
1990-07-27 05:00:00+00:00,31.78,52.4,937.25,798.1,149.2,416.85,1.38,201.0,95220.0
1990-07-27 06:00:00+00:00,32.29,50.8,857.65,752.2,146.05,424.0,1.24,202.0,95140.0
1990-07-27 07:00:00+00:00,32.9,49.25,655.4,608.38,138.0,426.55,1.79,197.0,95080.0
1990-07-27 08:00:00+00:00,32.73,49.25,529.1,579.18,119.5,433.1,1.66,198.0,95000.0
1990-07-27 09:00:00+00:00,32.55,50.8,313.6,401.1,102.6,431.0,1.31,204.0,94950.0
